from,to,weight
COQ2,SEMA5A,0.006081794480038369
COQ2,PIP5K1C,0.03967450813109677
COQ2,NMB,0.013928212836849228
COQ2,R3HDM1,0.03641873475813029
COQ2,ZBTB46,0.028486224012081115
COQ2,ELMOD2,0.01732822492473959
COQ2,UPK3B,0.02935927309499247
COQ2,NPIPA5,0.0
COQ2,ENTPD3,0.0
COQ2,USP8,0.04505801188824237
COQ2,ATP1B1,0.002654318751230605
COQ2,RP11-288H12.3,0.0
COQ2,GSDMB,0.012485445511770216
COQ2,MIS18A,0.011091322339632666
COQ2,VASH2,0.0
COQ2,CARS2,0.0038461930506823957
COQ2,TPM4,0.009139643730327893
COQ2,LINC00893,0.004735143960142303
COQ2,RNASEK-C17orf49,0.0059067241816356435
COQ2,AMZ2P1,0.022811364469109204
COQ2,KDELR2,0.0007336778052822432
COQ2,MTMR8,0.016258627933407117
COQ2,STEAP4,0.026423291478197
COQ2,HSPA7,0.014446931773236573
COQ2,RSPH9,0.02274492589665847
COQ2,ARHGEF34P,0.011098509734830444
COQ2,RP11-681B3.4,0.002461049235868899
COQ2,ZMAT5,0.03286805123781698
COQ2,ITGA3,0.027283028922494942
COQ2,VPS13B,0.0053392168017015774
COQ2,TRIM26,0.004517095752999189
COQ2,BLOC1S1,0.012654516148960647
COQ2,C7orf55-LUC7L2,0.007550776322469144
COQ2,SPON2,0.014057515786936531
COQ2,PEX26,0.0
COQ2,FAM138E,0.0005739388493263591
COQ2,WBP1L,0.01655215974917072
COQ2,FAM175B,0.005962670846747106
COQ2,SPIRE1,0.00697420699495002
COQ2,CTCF,0.025245973646233186
COQ2,FAM21C,0.015133582937871289
COQ2,ACADL,0.010607882119353351
COQ2,RPL7L1,0.028432319810077603
COQ2,AGAP7P,0.0033228034026106367
COQ2,UROS,0.0013624665457538856
COQ2,RXRA,0.03570595704130183
COQ2,LRIF1,0.04187917763861111
COQ2,HTR5A,0.003026569709239408
COQ2,EOMES,0.0
COQ2,CTD-2193G5.1,0.007287724815433124
COQ2,CDH4,0.03182595151399087
COQ2,TADA3,0.03140079548554142
COQ2,ERICH5,0.010970690687717737
COQ2,HACL1,0.0
COQ2,HSF1,0.042227846314124594
COQ2,GABPB1,0.016635710007839186
COQ2,ZNF157,0.01445978224769442
COQ2,MED30,0.0007079071222069129
COQ2,ARNTL2,0.006601637725881513
COQ2,FLJ21408,0.0
COQ2,SMCO4,0.001594380723077072
COQ2,FCGRT,0.036876262836536985
COQ2,NAGPA,0.011302232253895284
COQ2,OCLN,0.0
COQ2,RP5-864K19.6,0.032932043155778044
COQ2,HSPB3,0.0
COQ2,RP11-274H2.5,0.0
COQ2,MED14,0.0031905979922609877
COQ2,LGALS9,0.010923600725176261
COQ2,PDE7A,0.025036981900555418
COQ2,KDM5D,0.004293554831496088
COQ2,THOP1,0.028467885609144802
COQ2,VPS45,0.056025589764141785
COQ2,RP5-1074L1.1,0.004156458318432671
COQ2,NOXA1,0.038169265994005226
COQ2,RP11-582E3.6,0.0007856423816595233
COQ2,DDX19A,0.0
COQ2,GIPC3,0.008449304122591506
COQ2,VPS9D1,0.03104544457508942
COQ2,ALOX5,0.015985346104704683
COQ2,NKAIN1,0.04836240086635366
COQ2,HESX1,0.005471085388156512
COQ2,ERP44,0.051724846251132724
COQ2,C9orf16,0.03395516698786934
COQ2,TMCC2,0.0343873895288159
COQ2,TRPV2,0.018764501719392368
COQ2,CNOT8,0.018285538609998826
COQ2,COMMD1,0.00887869282146392
COQ2,DCAF7,0.00156697261669197
COQ2,PERP,0.00034576005698740614
COQ2,MAP1S,0.04267199139693269
COQ2,PCDHA13,0.01491323564368039
COQ2,TUBGCP4,0.039773966551623595
COQ2,CAPN15,0.013936433689731867
COQ2,DAZAP2,0.0
COQ2,DCLRE1C,0.042391629087335944
COQ2,RP11-54D18.2,0.0006179653553085072
COQ2,TELO2,0.03587443133963688
COQ2,MADCAM1,0.010912587435037546
COQ2,RPL12P28,0.0
COQ2,RBBP8,0.05079274538525403
COQ2,RP11-776H12.1,0.006712828225328962
COQ2,CH25H,0.0
COQ2,ZNF367,0.0
COQ2,GPATCH2L,0.02051799446880614
COQ2,RP11-395I6.3,0.007755250203004789
COQ2,NOSIP,0.024115202153024488
COQ2,KCTD16,0.006961545481839616
COQ2,RP11-164J13.1,0.00857236707783201
COQ2,TBX15,0.001336326395353863
COQ2,PLXNA4,0.0
COQ2,LTF,0.0
COQ2,TRAPPC9,0.029162325470357672
COQ2,COBL,0.0
COQ2,PPAN,0.026320420974328015
COQ2,CTD-2246P4.1,0.0
COQ2,CEBPD,0.0
COQ2,PSMB2,0.011265673363846821
COQ2,CTD-3185P2.1,0.0
COQ2,SLC1A2,0.010123888543913297
COQ2,SNRPN,0.009264561892882868
COQ2,TFG,0.02918186927841531
COQ2,LRRD1,0.006236096245685253
COQ2,FAM46B,0.015350455544233652
COQ2,MTX1,0.022687828833325208
COQ2,FAM220A,0.005447891311593521
COQ2,RP11-667M19.9,0.005333691978895453
COQ2,RP11-131L12.4,0.0
COQ2,RNF32,0.002283750296187978
COQ2,EEFSEC,0.026674859155601156
COQ2,RP11-517H2.6,0.010421588879860156
COQ2,ZSWIM3,0.003183084368606089
COQ2,BRCA1,0.018318316448101068
COQ2,CPAMD8,0.02269262153204833
COQ2,TMEM176A,0.01770200374283455
COQ2,CCDC174,0.0
COQ2,SNHG3,0.0
COQ2,ZNF57,0.0022521799101420706
COQ2,BAG5,0.020870210636161596
COQ2,CCPG1,0.03284054798056221
COQ2,RP11-342K6.2,0.0011921031305625652
COQ2,ABCA12,0.013754178425290213
COQ2,KCTD12,0.012787875794939186
COQ2,MEIOB,0.00022268681273940037
COQ2,DIO3OS,0.009006248905566673
COQ2,RAPGEF2,0.0145229111448713
COQ2,ATXN7L2,0.006902050869849249
COQ2,CGREF1,0.03511961005790264
COQ2,PTPRJ,0.0042532026306383005
COQ2,FAM204A,0.0015593248001053175
COQ2,FGF7,0.003659988816020575
COQ2,PRSS53,0.06716911740888598
COQ2,RP11-503C24.6,0.007146057615127093
COQ2,FAR2,0.00025649564921321214
COQ2,EHBP1L1,0.0037824637302301847
COQ2,RP11-671J11.5,0.009063295500237996
COQ2,YKT6,0.015654581621749507
COQ2,RP11-478J18.2,0.0022814847682242354
COQ2,FMOD,0.006161783910584531
COQ2,HDAC9,0.008908910421988912
COQ2,VCAN,0.004779649956199451
COQ2,CNIH2,0.029196427058821587
COQ2,MAT2B,0.005401883218100062
COQ2,GCH1,0.012454252962948931
COQ2,DDX24,0.007788361944420716
COQ2,RWDD3,0.02351036589933267
COQ2,KDM4B,0.07204865754622815
COQ2,FAM66D,0.002575171279454534
COQ2,MON1A,0.011071085109325439
COQ2,CEBPB-AS1,0.0
COQ2,KLHDC3,0.04315526856340319
COQ2,AC004980.7,0.0036209596976227113
COQ2,ZNF30,0.031187328903587032
COQ2,GNL2P1,0.0
COQ2,NDUFS1,0.007587238637404617
COQ2,SRPRB,0.04710938930089803
COQ2,NR2E1,0.005167189507966526
COQ2,BCL9,0.006435750018113187
COQ2,RNF185,0.0
COQ2,COA3,0.0
COQ2,GLT8D2,0.002326319986307208
COQ2,PDZRN4,0.010615322067103802
COQ2,PKI55,0.0
COQ2,VEGFA,0.020530420728930434
COQ2,ATN1,0.0473244004475791
COQ2,AC005301.9,0.0
COQ2,RP11-1299A16.3,0.009430620357787835
COQ2,ACAP3,0.04042550520940384
COQ2,CIC,0.05160536063021363
COQ2,TMEM119,0.0
COQ2,GLS2,0.015999721976627208
COQ2,PSRC1,0.00045973317800001646
COQ2,ZNF460,0.007063293415812824
COQ2,ARL4C,0.0022613787842007487
COQ2,CTD-2528L19.6,0.0012502964731846541
COQ2,ABCA10,0.0
COQ2,AC008074.3,6.573746596149967e-05
COQ2,CNST,0.01968797338097027
COQ2,PPIEL,0.00815714789006518
COQ2,KLRK1,0.0
COQ2,HSD17B2,0.012817825969728552
COQ2,CSMD3,0.006445747773595547
COQ2,PTGES3L,0.0
COQ2,SLC12A5,0.026023508194379093
COQ2,GBGT1,0.0019256010553119097
COQ2,SHCBP1,0.0
COQ2,AC005863.1,0.0
COQ2,CARS,0.025970686045161857
COQ2,RP3-428L16.2,0.0031508616465694915
COQ2,TIGD3,0.027905484532749637
COQ2,DGKD,0.04745155431171297
COQ2,DNAJC8,0.015611800319510379
COQ2,C9orf78,0.004628788229835203
COQ2,RP1-240B8.3,0.0
COQ2,OXR1,0.004610991103766706
COQ2,RPP38,0.012160488178180917
COQ2,C10orf2,0.0
COQ2,FAM138F,0.0
COQ2,XXYLT1,0.01147215901313398
COQ2,ASIC4,0.026235994312549193
COQ2,CMKLR1,0.0
COQ2,PCBP4,0.04530503768137021
COQ2,SCRN3,0.040133012648186785
COQ2,SSTR1,0.007409542010152175
COQ2,MAP3K5,0.03541428137834289
COQ2,TIMP2,0.00575121251248313
COQ2,ARL5C,0.003285458837970372
COQ2,WDR93,0.0007069990036241848
COQ2,MMD,0.01898826712158028
COQ2,ACAA1,0.02043553047978476
COQ2,DIRC3,0.0
COQ2,SLC35A2,0.007342917464667269
COQ2,CRTC3,0.022196832603687423
COQ2,LINC00847,0.0027315701052443614
COQ2,RP11-295K3.1,0.011008852813570802
COQ2,MAGOH2P,0.006675202640343747
COQ2,PSKH1,0.0297951078772493
COQ2,MRPL22,0.0035445177917239135
COQ2,MYLK3,0.004277476721412564
COQ2,MIOXP1,0.0029281940322856367
COQ2,ZFP92,0.0009840873248533621
COQ2,MSI1,0.015195216020808602
COQ2,ZNF767P,0.009042435301710424
COQ2,MID1,0.03562147122353097
COQ2,USP12,0.019029796987065212
COQ2,SHANK2,0.0007185431974208258
COQ2,CCNH,0.03933956460671021
COQ2,FAM60A,0.0
COQ2,RPL17-C18orf32,0.0
COQ2,DEF8,0.02381734023258327
COQ2,AP4E1,0.030931557724739465
COQ2,C19orf66,0.04109573543185731
COQ2,SLC30A10,0.016627043948930186
COQ2,STS,0.008241427934825804
COQ2,ZC3H6,0.0
COQ2,SRP14,0.00015075920231608339
COQ2,CD320,0.038818164856830165
COQ2,ACER3,0.03628451509205436
COQ2,ANKH,0.0
COQ2,CEND1,0.04596420706728539
COQ2,PCDH8,0.0
COQ2,RP11-434D9.1,0.0
COQ2,ZFYVE28,0.05015986162211896
COQ2,ANKIB1,0.059804147063196894
COQ2,SGCD,0.018490978064466944
COQ2,EFCAB14,0.06354342132362607
COQ2,RPUSD4,0.0
COQ2,CPSF4,0.02871119622519035
COQ2,FRZB,0.009086591207250092
COQ2,TMEM259,0.0437025168162383
COQ2,FGF10,0.01645732343922654
COQ2,IFI27,0.004525076500812557
COQ2,ZNF608,0.0033042906179534056
COQ2,FLJ37453,0.03547335836558556
COQ2,MYLK,0.0020322509954180416
COQ2,RENBP,0.03933796595743609
COQ2,RPN1,0.008727497029139865
COQ2,SGTB,0.0
COQ2,TTLL9,0.0
COQ2,AFG3L1P,0.008210538924664867
COQ2,PRC1-AS1,0.0
COQ2,MINOS1,0.06072696874383701
COQ2,CMAHP,0.004370520249922499
COQ2,AC024560.3,0.0
COQ2,ZNRF2P2,0.0008087542126303046
COQ2,HIF1A-AS2,0.016187249031444487
COQ2,LINC00910,0.0
COQ2,FLJ37035,0.0015805048428594276
COQ2,SLC15A4,0.007069263857497014
COQ2,RP3-449M8.6,0.00805610578719944
COQ2,PMM2,0.0
COQ2,CABYR,0.024867415250176408
COQ2,C1DP1,0.0
COQ2,TUBGCP6,0.02812107300963434
COQ2,PDK3,0.0003689703480508503
COQ2,FGF2,0.007358036978690616
COQ2,QRICH1,0.009864615876885044
KIF3C,KCNT1,0.19331996908644083
KIF3C,CTD-2630F21.1,0.06377484990071729
KIF3C,LSMEM1,0.014202816875991849
KIF3C,POLD1,0.18154399995264286
KIF3C,THAP6,0.1719824060693835
KIF3C,IP6K1,0.1530693051388961
KIF3C,DNMBP,0.010420636587234685
KIF3C,METTL14,0.11816726722080548
KIF3C,TAB1,0.12567332389705027
KIF3C,BCAP31,0.1037615954438479
KIF3C,RP5-1112D6.8,0.02301010677494701
KIF3C,SMG1P1,0.012569248376561667
KIF3C,SIN3A,0.02094192688592391
KIF3C,TRMT1L,0.09782279138701237
KIF3C,CLOCK,0.11528719362607581
KIF3C,AP001062.7,0.1307591312984136
KIF3C,YTHDF1,0.0569251907761682
KIF3C,WWC3,0.009643813839631634
KIF3C,ARHGEF7,0.0019594468586384235
KIF3C,PCDHGA12,0.05224964226611042
KIF3C,PHGDH,0.07134755913665414
KIF3C,LGR6,0.023348593231882965
KIF3C,LIMD1,0.007788274373083211
KIF3C,TXNL1,0.11766946314701517
KIF3C,SORCS2,0.1402809313915169
KIF3C,C16orf45,0.16595590990304554
KIF3C,ITIH5,0.039303960942423395
KIF3C,TLR2,0.010987000797991621
KIF3C,GANC,0.07257044599217437
KIF3C,PLEKHO2,0.05793157196296474
KIF3C,OR7D2,0.0
KIF3C,KRT8P46,0.053713636487163235
KIF3C,IMPACT,0.2030324937111359
KIF3C,ADAMTS12,0.00010042817775749726
KIF3C,SFRP2,0.002143940733810099
KIF3C,RP11-797A18.5,0.07142485429718966
KIF3C,ZNF768,0.15840513183347357
KIF3C,TMEM242,0.07575488243563404
KIF3C,NSDHL,0.06306573229579167
KIF3C,SEMA5A,0.0
KIF3C,PIP5K1C,0.2173412556138029
KIF3C,NMB,0.04357949908097283
KIF3C,R3HDM1,0.02857661980498407
KIF3C,ZBTB46,0.15188972234332093
KIF3C,ELMOD2,0.1795915278959349
KIF3C,UPK3B,0.04800116383932211
KIF3C,NPIPA5,0.0
KIF3C,ENTPD3,0.0018244851435669542
KIF3C,USP8,0.10501397034274486
KIF3C,ATP1B1,0.01627325860935975
KIF3C,RP11-288H12.3,0.0012287697615871516
KIF3C,GSDMB,0.024117875459870063
KIF3C,MIS18A,0.10089567399227592
KIF3C,VASH2,0.03062659789869766
KIF3C,CARS2,0.06499579905276735
KIF3C,TPM4,0.0019609934141572543
KIF3C,LINC00893,0.017188799251278298
KIF3C,RNASEK-C17orf49,0.03918972903223571
KIF3C,AMZ2P1,0.14661426021233945
KIF3C,KDELR2,0.1245530950535861
KIF3C,MTMR8,0.0
KIF3C,STEAP4,0.005213274226754611
KIF3C,HSPA7,0.04259107046562991
KIF3C,RSPH9,0.05270949242371901
KIF3C,ARHGEF34P,0.03524446306182179
KIF3C,RP11-681B3.4,0.008668161038652034
KIF3C,ZMAT5,0.1470221706627085
KIF3C,ITGA3,0.15121601845794833
KIF3C,VPS13B,0.06754947750494514
KIF3C,TRIM26,0.025595820861536677
KIF3C,BLOC1S1,0.0891989352923059
KIF3C,C7orf55-LUC7L2,0.09798754028282997
KIF3C,SPON2,0.07498547821536126
KIF3C,PEX26,0.02022863378685617
KIF3C,FAM138E,0.01412213601681429
KIF3C,WBP1L,0.11362684183866856
KIF3C,FAM175B,0.0852438689886721
KIF3C,SPIRE1,0.028175296420740892
KIF3C,CTCF,0.005230868873642026
KIF3C,FAM21C,0.01755038523628191
KIF3C,ACADL,0.008929576046522648
KIF3C,RPL7L1,0.010809260743380717
KIF3C,AGAP7P,0.024416131071864175
KIF3C,UROS,0.030134713829866308
KIF3C,RXRA,0.16257830261287748
KIF3C,LRIF1,0.12402826642810016
KIF3C,HTR5A,0.009929719499319522
KIF3C,EOMES,0.00249597141701388
KIF3C,CTD-2193G5.1,0.01205448917572767
KIF3C,CDH4,0.14446168791139635
KIF3C,TADA3,0.19314493965431997
KIF3C,ERICH5,0.005680583974804288
KIF3C,HACL1,0.0922815545677332
KIF3C,HSF1,0.20377507374765852
KIF3C,GABPB1,0.1038935983170951
KIF3C,ZNF157,0.02029389899965744
KIF3C,MED30,0.046580604251658185
KIF3C,ARNTL2,0.0
KIF3C,FLJ21408,0.0
KIF3C,SMCO4,0.005922505299674067
KIF3C,FCGRT,0.15878192337521738
KIF3C,NAGPA,0.05206075097803165
KIF3C,OCLN,0.010753221527747993
KIF3C,RP5-864K19.6,0.013377556326849553
KIF3C,HSPB3,6.915253738211311e-05
KIF3C,RP11-274H2.5,0.009781112159495075
KIF3C,MED14,0.05229372403766416
KIF3C,LGALS9,0.09430132516989502
KIF3C,PDE7A,0.10676831223904296
KIF3C,KDM5D,0.0
KIF3C,THOP1,0.18816329342397167
KIF3C,VPS45,0.1152983171893066
KIF3C,RP5-1074L1.1,0.002752453699303132
KIF3C,NOXA1,0.09803843839996254
KIF3C,RP11-582E3.6,0.12941015011929777
KIF3C,DDX19A,0.04041757425876177
KIF3C,GIPC3,0.04983360879959144
KIF3C,VPS9D1,0.17309064985183556
KIF3C,ALOX5,0.023974594626779352
KIF3C,NKAIN1,0.057391512107614145
KIF3C,HESX1,0.08105169946087021
KIF3C,ERP44,0.11716520594983595
KIF3C,C9orf16,0.08963215120439097
KIF3C,TMCC2,0.19300114012142966
KIF3C,TRPV2,0.1723255946313155
KIF3C,CNOT8,0.09951918511285693
KIF3C,COMMD1,0.0011817898346526043
KIF3C,DCAF7,0.013688944538349878
KIF3C,PERP,0.09048909042111147
KIF3C,MAP1S,0.19728397728829708
KIF3C,PCDHA13,0.011525309453968728
KIF3C,TUBGCP4,0.0
KIF3C,CAPN15,0.15007124804759345
KIF3C,DAZAP2,0.042095698782419574
KIF3C,DCLRE1C,0.03083484515232154
KIF3C,RP11-54D18.2,0.012132256248344657
KIF3C,TELO2,0.144880302112311
KIF3C,MADCAM1,0.10299879651793409
KIF3C,RPL12P28,0.015061483738452187
KIF3C,RBBP8,0.040095955914170395
KIF3C,RP11-776H12.1,0.021708347451512816
KIF3C,CH25H,0.003442194031873495
KIF3C,ZNF367,0.08296552004246179
KIF3C,GPATCH2L,0.05559964919580911
KIF3C,RP11-395I6.3,0.08211538942889274
KIF3C,NOSIP,0.15528213079310632
KIF3C,KCTD16,0.012960698744980693
KIF3C,RP11-164J13.1,0.05244436928700604
KIF3C,TBX15,0.0030507344717339365
KIF3C,PLXNA4,0.034741001485990436
KIF3C,LTF,0.0
KIF3C,TRAPPC9,0.1639950702355323
KIF3C,COBL,0.06406190564768546
KIF3C,PPAN,0.13074489401695458
KIF3C,CTD-2246P4.1,0.01031676142562031
KIF3C,CEBPD,0.0
KIF3C,PSMB2,0.00037769119832859756
KIF3C,CTD-3185P2.1,0.015237080952076104
KIF3C,SLC1A2,0.06114235169736802
KIF3C,SNRPN,0.1869362080883507
KIF3C,TFG,0.08650816110668318
KIF3C,LRRD1,0.03156405282265236
KIF3C,FAM46B,0.02322364561212333
KIF3C,MTX1,0.05059654068981501
KIF3C,FAM220A,0.01182388355621875
KIF3C,RP11-667M19.9,0.0
KIF3C,RP11-131L12.4,0.03910621177559555
KIF3C,RNF32,0.07860271427693419
KIF3C,EEFSEC,0.14087842207223455
KIF3C,RP11-517H2.6,0.062297717774595016
KIF3C,ZSWIM3,0.04464577012062081
KIF3C,BRCA1,0.029525310886006295
KIF3C,CPAMD8,0.11262241937329519
KIF3C,TMEM176A,0.03055348134759676
KIF3C,CCDC174,0.0022222841942743238
KIF3C,SNHG3,0.0
KIF3C,ZNF57,0.05615769279619749
KIF3C,BAG5,0.09694247817201339
KIF3C,CCPG1,0.16522035909950272
KIF3C,RP11-342K6.2,0.03721046692628193
KIF3C,ABCA12,0.0
KIF3C,KCTD12,0.0592952297620528
KIF3C,MEIOB,0.01710511496684817
KIF3C,DIO3OS,0.06281471893970786
KIF3C,RAPGEF2,0.012911280201190832
KIF3C,ATXN7L2,0.12480983490517376
KIF3C,CGREF1,0.07727560938051962
KIF3C,PTPRJ,0.0
KIF3C,FAM204A,0.18687472833036575
KIF3C,FGF7,0.044566591388906236
KIF3C,PRSS53,0.10499609161050204
KIF3C,RP11-503C24.6,0.0
KIF3C,FAR2,0.0
KIF3C,EHBP1L1,0.06975811010028637
KIF3C,RP11-671J11.5,0.05133326273823091
KIF3C,YKT6,0.04689007627271425
KIF3C,RP11-478J18.2,0.021255503666452492
KIF3C,FMOD,0.018812479731185706
KIF3C,HDAC9,0.05657151264065192
KIF3C,VCAN,0.009238558603013884
KIF3C,CNIH2,0.13570624183379154
KIF3C,MAT2B,0.13112258453914458
KIF3C,GCH1,0.0204001852755646
KIF3C,DDX24,0.00585993772319739
KIF3C,RWDD3,0.10050010590641657
KIF3C,KDM4B,0.12319431847034988
KIF3C,FAM66D,0.03331920857114548
KIF3C,MON1A,0.09651843488612358
KIF3C,CEBPB-AS1,0.008404577160757112
KIF3C,KLHDC3,0.19015608743559423
KIF3C,AC004980.7,0.013944076233947422
KIF3C,ZNF30,0.04586961312760904
KIF3C,GNL2P1,0.03618144104353235
KIF3C,NDUFS1,0.057859351428166526
KIF3C,SRPRB,0.01886378029104383
KIF3C,NR2E1,0.0053733461917387535
KIF3C,BCL9,0.07386064908236237
KIF3C,RNF185,0.008301268814464365
KIF3C,COA3,0.03834833149029375
KIF3C,GLT8D2,0.0
KIF3C,PDZRN4,0.0
KIF3C,PKI55,0.04547156806081476
KIF3C,VEGFA,0.023240200154864724
KIF3C,ATN1,0.17946794806994384
KIF3C,AC005301.9,0.0
KIF3C,RP11-1299A16.3,0.05899358999715284
KIF3C,ACAP3,0.18998919492628652
KIF3C,CIC,0.1940674420025017
KIF3C,TMEM119,0.02633329894832178
KIF3C,GLS2,0.006237185837004016
KIF3C,PSRC1,0.04836316871235465
KIF3C,ZNF460,0.0
KIF3C,ARL4C,0.005128317230631258
KIF3C,CTD-2528L19.6,0.08403492165594216
KIF3C,ABCA10,0.07252414088382443
KIF3C,AC008074.3,0.004460623580598391
KIF3C,CNST,0.046032728609186606
KIF3C,PPIEL,0.012174577034176523
KIF3C,KLRK1,0.005408346182695564
KIF3C,HSD17B2,0.006329515286037026
KIF3C,CSMD3,0.04575612337920858
KIF3C,PTGES3L,0.0
KIF3C,SLC12A5,0.18318723901935274
KIF3C,GBGT1,0.07596320843648187
KIF3C,SHCBP1,0.06770971360260021
KIF3C,AC005863.1,0.007194111048449876
KIF3C,CARS,0.031865943746416575
KIF3C,RP3-428L16.2,0.08690089514950006
KIF3C,TIGD3,0.05150976940277648
KIF3C,DGKD,0.13108786529552816
KIF3C,DNAJC8,0.04260918103428426
KIF3C,C9orf78,0.0029207595470089427
KIF3C,RP1-240B8.3,0.02408381254877015
KIF3C,OXR1,0.0928269698548792
KIF3C,RPP38,0.0024440721938992762
KIF3C,C10orf2,0.010014271850339556
KIF3C,FAM138F,0.029019679719325002
KIF3C,XXYLT1,0.029986215214432045
KIF3C,ASIC4,0.17549628688722377
KIF3C,CMKLR1,0.0017404572428528042
KIF3C,PCBP4,0.16914277841387654
KIF3C,SCRN3,0.11703087265200253
KIF3C,SSTR1,0.0027142907969385983
KIF3C,MAP3K5,0.017607533473404807
KIF3C,TIMP2,0.06798238698884611
KIF3C,ARL5C,0.04566891640344892
KIF3C,WDR93,0.021999941032261435
KIF3C,MMD,0.07584565370958933
KIF3C,ACAA1,0.12228272663953002
KIF3C,DIRC3,0.0025510540297428753
KIF3C,SLC35A2,0.0320767290310695
KIF3C,CRTC3,0.031638042811939826
KIF3C,LINC00847,0.003051929889716177
KIF3C,RP11-295K3.1,0.10158444978593724
KIF3C,MAGOH2P,0.040472305449698556
KIF3C,PSKH1,0.15223713862328653
KIF3C,MRPL22,0.06914264325327447
KIF3C,MYLK3,0.004184484738824784
KIF3C,MIOXP1,0.029764519821044545
KIF3C,ZFP92,0.059870200433402486
KIF3C,MSI1,0.13502286679542305
KIF3C,ZNF767P,0.005261896277942388
KIF3C,MID1,0.01987360702197009
KIF3C,USP12,0.1057533932923047
KIF3C,SHANK2,0.0444906463566849
KIF3C,CCNH,0.07097789623855508
KIF3C,FAM60A,0.04739515151744385
KIF3C,RPL17-C18orf32,0.006917849074021802
KIF3C,DEF8,0.19602485919159734
KIF3C,AP4E1,0.1115958640659954
KIF3C,C19orf66,0.05963574230000582
KIF3C,SLC30A10,0.018052729652333583
KIF3C,STS,0.0032768964218515538
KIF3C,ZC3H6,0.05945496417294594
KIF3C,SRP14,0.01314865576713359
KIF3C,CD320,0.1269598255066135
KIF3C,ACER3,0.08545648170694706
KIF3C,ANKH,0.05421217820765163
KIF3C,CEND1,0.2325879062859824
KIF3C,PCDH8,0.0006691187272221197
KIF3C,RP11-434D9.1,0.010252560146128959
KIF3C,ZFYVE28,0.16820493060279235
KIF3C,ANKIB1,0.07757778672079545
KIF3C,SGCD,0.026425056087061204
KIF3C,EFCAB14,0.0809851231767808
KIF3C,RPUSD4,0.021307358930681277
KIF3C,CPSF4,0.15482768273489933
KIF3C,FRZB,0.005765238354590384
KIF3C,TMEM259,0.15934230050435608
KIF3C,FGF10,0.005054938327097761
KIF3C,IFI27,0.12712616863123855
KIF3C,ZNF608,0.0028515558164317247
KIF3C,FLJ37453,0.12032838295162604
KIF3C,MYLK,0.01257734031709356
KIF3C,RENBP,0.11243645863415723
KIF3C,RPN1,0.014875276527146932
KIF3C,SGTB,0.013009792228457955
KIF3C,TTLL9,0.005454906309897406
KIF3C,AFG3L1P,0.04060334478020692
KIF3C,PRC1-AS1,0.006153938807557357
KIF3C,MINOS1,0.02442117640527714
KIF3C,CMAHP,0.011531440063774169
KIF3C,AC024560.3,0.0
KIF3C,ZNRF2P2,7.384624096328143e-05
KIF3C,HIF1A-AS2,0.005954864207160231
KIF3C,LINC00910,0.0
KIF3C,FLJ37035,0.017125972424174383
KIF3C,SLC15A4,0.0
KIF3C,RP3-449M8.6,0.037839236094774076
KIF3C,PMM2,0.01279426410012748
KIF3C,CABYR,0.0
KIF3C,C1DP1,0.0
KIF3C,TUBGCP6,0.16654259318647113
KIF3C,PDK3,0.0
KIF3C,FGF2,0.052603304910138246
KIF3C,QRICH1,0.012132170676862073
KCNT1,CTD-2630F21.1,0.05853735099766688
KCNT1,LSMEM1,0.01586883669126419
KCNT1,POLD1,0.18150779557689734
KCNT1,THAP6,0.12419567740336022
KCNT1,IP6K1,0.141419497965374
KCNT1,DNMBP,0.0047746992323219545
KCNT1,METTL14,0.16011092128578894
KCNT1,TAB1,0.19652125116237648
KCNT1,BCAP31,0.14143852828016962
KCNT1,RP5-1112D6.8,0.03144644595136478
KCNT1,SMG1P1,0.013799554177748431
KCNT1,SIN3A,0.018308880952410445
KCNT1,TRMT1L,0.09249779564050609
KCNT1,CLOCK,0.12996417806265678
KCNT1,AP001062.7,0.11524638290646898
KCNT1,YTHDF1,0.04051904452748395
KCNT1,WWC3,0.002603739152761689
KCNT1,ARHGEF7,0.014640342429151281
KCNT1,PCDHGA12,0.057646266324017606
KCNT1,PHGDH,0.11242666419509546
KCNT1,LGR6,0.030767710673641962
KCNT1,LIMD1,0.0
KCNT1,TXNL1,0.15456315580373883
KCNT1,SORCS2,0.1811971464999175
KCNT1,C16orf45,0.2333792303331965
KCNT1,ITIH5,0.016769503439776484
KCNT1,TLR2,0.02247821716913129
KCNT1,GANC,0.04749735118953192
KCNT1,PLEKHO2,0.08829176633707737
KCNT1,OR7D2,0.0
KCNT1,KRT8P46,0.06390371754485992
KCNT1,IMPACT,0.14624709404715133
KCNT1,ADAMTS12,0.0006385091662359031
KCNT1,SFRP2,0.0005037023922124194
KCNT1,RP11-797A18.5,0.04801893148042835
KCNT1,ZNF768,0.1258157601535661
KCNT1,TMEM242,0.07212330257424932
KCNT1,NSDHL,0.06017178528280968
KCNT1,SEMA5A,0.004746537649456081
KCNT1,PIP5K1C,0.2037810622011507
KCNT1,NMB,0.01358817296589728
KCNT1,R3HDM1,0.03155006803715624
KCNT1,ZBTB46,0.1488885429576763
KCNT1,ELMOD2,0.13352725341817442
KCNT1,UPK3B,0.09285202541709572
KCNT1,NPIPA5,0.006132301482560392
KCNT1,ENTPD3,0.018966196874218116
KCNT1,USP8,0.15881833146929478
KCNT1,ATP1B1,0.015479174866252238
